idProject,nameProject,testCase,tloc,tmcCabe,assertionDensity,assertionRoulette,mysteryGuest,eagerTest,sensitiveEquality,resourceOptimism,conditionalTestLogic,fireAndForget,testRunWar,loc,lcom2,lcom5,cbo,wmc,rfc,mpc,halsteadVocabulary,halsteadLength,halsteadVolume,classDataShouldBePrivate,complexClass,functionalDecomposition,godClass,spaghettiCode,isFlaky
12,avro,org.apache.avro.reflect.TestReflectDatumReader.testRead_PojoWithList,11.0,2.0,0.0,1.0,0.0,0,0.0,0,0.0,0.0,0.0,299.0,171.0,0.0,16.0,67.0,93.0,74.0,1814.0,272.0,2040.8947795436225,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.reflect.TestReflectDatumReader.testRead_PojoWithArray,11.0,2.0,0.0,1.0,0.0,0,0.0,0,0.0,0.0,0.0,299.0,171.0,0.0,16.0,67.0,93.0,74.0,1814.0,272.0,2040.8947795436225,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.reflect.TestReflectionUtil.testUnsafeUtil,3.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,159.0,19.0,0.0,6.0,21.0,24.0,17.0,783.0,196.0,1305.9740084141974,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.reflect.TestReflectionUtil.testUnsafeWhenNotExists,5.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,159.0,19.0,0.0,6.0,21.0,24.0,17.0,783.0,196.0,1305.9740084141974,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.setUp,7.0,3.0,0.0,0.0,0.0,0,0.0,0,3.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.testClassTypes,4.0,1.0,0.25,2.0,0.0,0,0.0,0,0.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.testPrimitiveParam,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.testPrimitiveParamError,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.testPrimitiveWrapperParam,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.testPrimitiveWrapperParamError,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.testSpecificRecordBase,7.0,2.0,0.1428571428571428,0.0,0.0,1,0.0,0,1.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.testExternalizeable,12.0,3.0,0.0,1.0,0.0,0,0.0,0,5.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.testNonStringable,15.0,4.0,0.0,0.0,0.0,1,0.0,0,2.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.testHashCode,4.0,2.0,0.0,0.0,0.0,1,0.0,0,1.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.testToString,3.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.testGetMapSchema,3.0,3.0,0.0,0.0,0.0,2,0.0,0,1.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.testSpecificWithinGeneric,15.0,3.0,0.0,0.0,0.0,0,0.0,0,7.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.testConvertGenericToSpecific,7.0,2.0,0.0,0.0,0.0,1,0.0,0,3.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.testGetClassSchema,5.0,2.0,1.0,3.0,0.0,0,0.0,0,0.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.testSpecificRecordToString,8.0,3.0,0.0,0.0,0.0,0,0.0,0,3.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.testExternalizeable,13.0,3.0,0.0769230769230769,1.0,0.0,0,0.0,0,6.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificData.testReservedEnumSymbol,3.0,3.0,0.3333333333333333,0.0,0.0,2,0.0,0,1.0,0.0,0.0,513.0,463.0,2.0,29.0,106.0,119.0,88.0,1679.0,605.0,4492.701962531912,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificDatumReader.serializeRecord,8.0,4.0,0.0,0.0,0.0,0,0.0,0,7.0,0.0,0.0,145.0,66.0,0.0,7.0,38.0,47.0,35.0,357.0,146.0,858.1494241398273,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificDatumReader.serializeRecord,8.0,4.0,0.0,0.0,0.0,0,0.0,0,2.0,0.0,0.0,145.0,66.0,0.0,7.0,38.0,47.0,35.0,357.0,146.0,858.1494241398273,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificDatumReader.testRead,14.0,3.0,0.0,1.0,0.0,0,0.0,0,13.0,0.0,0.0,145.0,66.0,0.0,7.0,38.0,47.0,35.0,357.0,146.0,858.1494241398273,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificDatumReader.testStringables,17.0,3.0,0.0,1.0,0.0,0,0.0,0,4.0,0.0,0.0,145.0,66.0,0.0,7.0,38.0,47.0,35.0,357.0,146.0,858.1494241398273,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.specific.TestSpecificDatumWriter.testResolveUnion,13.0,4.0,0.0,0.0,0.0,0,1.0,0,3.0,0.0,0.0,104.0,45.0,0.0,6.0,31.0,36.0,26.0,365.0,99.0,584.0898380046666,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.util.TestUtf8.testByteConstructor,8.0,3.0,0.125,2.0,0.0,2,0.0,0,1.0,0.0,0.0,193.0,3.0,2.0,4.0,40.0,31.0,13.0,756.0,216.0,1431.6569372547792,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.util.TestUtf8.testArrayReusedWhenLargerThanRequestedSize,12.0,1.0,0.3333333333333333,5.0,0.0,3,0.0,0,0.0,0.0,0.0,193.0,3.0,2.0,4.0,40.0,31.0,13.0,756.0,216.0,1431.6569372547792,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.util.internal.TestJacksonUtils.testToJsonNode,18.0,1.0,0.6111111111111112,8.0,0.0,1,0.0,0,0.0,0.0,0.0,150.0,10.0,0.0,15.0,19.0,54.0,49.0,971.0,148.0,1017.992317307116,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.util.internal.TestJacksonUtils.testToObject,22.0,1.0,0.6818181818181818,9.0,0.0,3,0.0,0,0.0,0.0,0.0,150.0,10.0,0.0,15.0,19.0,54.0,49.0,971.0,148.0,1017.992317307116,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.idl.TestSchemaResolver.testResolving,9.0,3.0,0.1111111111111111,1.0,7.0,0,0.0,1,1.0,0.0,0.0,145.0,9.0,2.0,10.0,19.0,37.0,31.0,517.0,164.0,1024.6790314193825,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.idl.TestSchemaResolver.testIsUnresolvedSchemaError1,4.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,145.0,9.0,2.0,10.0,19.0,37.0,31.0,517.0,164.0,1024.6790314193825,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.idl.TestSchemaResolver.testIsUnresolvedSchemaError2,4.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,145.0,9.0,2.0,10.0,19.0,37.0,31.0,517.0,164.0,1024.6790314193825,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.idl.TestSchemaResolver.testIsUnresolvedSchemaError3,4.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,145.0,9.0,2.0,10.0,19.0,37.0,31.0,517.0,164.0,1024.6790314193825,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.idl.TestSchemaResolver.testGetUnresolvedSchemaNameError,4.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,145.0,9.0,2.0,10.0,19.0,37.0,31.0,517.0,164.0,1024.6790314193825,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.textCloning,13.0,1.0,0.6923076923076923,5.0,0.0,1,1.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.textCloningCopyDocs,20.0,1.0,0.35,3.0,0.0,4,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.copy,4.0,1.0,0.0,0.0,0.0,3,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.copy,3.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.testCloningError1,4.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.testCloningError2,4.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.testHasGeneratedJavaClass,4.0,1.0,0.75,0.0,0.0,1,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.testGetJavaClassName,5.0,1.0,1.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.testVisit1,4.0,1.0,0.25,0.0,0.0,1,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.testVisit2,4.0,1.0,0.25,0.0,0.0,1,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.testVisit3,4.0,1.0,0.25,0.0,0.0,1,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.testVisit4,4.0,1.0,0.25,0.0,0.0,1,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.testVisit5,4.0,1.0,0.25,0.0,0.0,1,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.testVisit6,4.0,1.0,0.25,0.0,0.0,1,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.testVisit7,4.0,1.0,0.25,0.0,0.0,1,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.testVisit8,4.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.testVisit9,4.0,1.0,0.25,0.0,0.0,1,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.testVisit10,9.0,2.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.visitTerminal,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.testVisit11,10.0,2.0,0.1,0.0,0.0,1,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.visitTerminal,4.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.testVisit12,10.0,2.0,0.1,0.0,0.0,1,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.visitTerminal,4.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.testVisit13,10.0,2.0,0.1,0.0,0.0,1,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.schema.TestSchemas.visitTerminal,4.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,230.0,45.0,0.0,14.0,27.0,30.0,20.0,221.0,123.0,663.9740122866835,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.setUp,3.0,2.0,0.0,0.0,2.0,0,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.assertCompilesWithJavaCompiler,3.0,3.0,0.3333333333333333,0.0,2.0,0,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.assertCompilesWithJavaCompiler,5.0,3.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.createSampleRecordSchema,10.0,3.0,0.0,0.0,0.0,0,0.0,0,2.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.createCompiler,9.0,4.0,0.0,0.0,0.0,2,0.0,0,4.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testCanReadTemplateFilesOnTheFilesystem,5.0,3.0,0.0,0.0,3.0,1,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testPublicFieldVisibility,16.0,4.0,0.25,4.0,3.0,5,0.0,0,3.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testCreateAllArgsConstructor,13.0,5.0,0.0769230769230769,2.0,3.0,1,0.0,0,2.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testMaxValidParameterCounts,6.0,3.0,0.1666666666666666,0.0,2.0,2,0.0,0,4.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testInvalidParameterCounts,8.0,3.0,0.125,0.0,2.0,2,0.0,0,5.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testMaxParameterCounts,10.0,3.0,0.3,4.0,0.0,2,0.0,0,8.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testCalcAllArgConstructorParameterUnitsFailure,4.0,2.0,0.0,0.0,0.0,1,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testPublicDeprecatedFieldVisibility,16.0,4.0,0.25,4.0,3.0,5,0.0,0,3.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testPrivateFieldVisibility,17.0,4.0,0.2941176470588235,4.0,3.0,5,0.0,0,3.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testSettersCreatedByDefault,17.0,4.0,0.1176470588235294,2.0,3.0,2,0.0,0,3.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testSettersNotCreatedWhenOptionTurnedOff,14.0,4.0,0.1428571428571428,2.0,3.0,3,0.0,0,2.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testSettingOutputCharacterEncoding,20.0,4.0,0.05,0.0,9.0,2,0.0,0,11.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testJavaTypeWithDecimalLogicalTypeEnabled,14.0,4.0,0.6428571428571429,0.0,0.0,3,0.0,0,4.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testJavaTypeWithDecimalLogicalTypeDisabled,14.0,4.0,0.6428571428571429,0.0,0.0,3,0.0,0,4.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testJavaTypeWithDateTimeTypes,13.0,4.0,0.6923076923076923,0.0,0.0,2,0.0,0,6.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testJavaUnbox,20.0,4.0,0.75,0.0,0.0,3,0.0,0,9.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testJavaUnboxDateTime,9.0,4.0,0.5555555555555556,0.0,0.0,2,0.0,0,4.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testNullableLogicalTypesJavaUnboxDecimalTypesEnabled,8.0,4.0,0.375,0.0,0.0,3,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testNullableLogicalTypesJavaUnboxDecimalTypesDisabled,8.0,4.0,0.375,0.0,0.0,3,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testNullableTypesJavaUnbox,24.0,4.0,0.7916666666666666,0.0,0.0,3,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testGetUsedConversionClassesForNullableLogicalTypes,9.0,3.0,0.3333333333333333,1.0,0.0,2,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testGetUsedConversionClassesForNullableLogicalTypesInNestedRecord,7.0,3.0,0.4285714285714285,1.0,0.0,1,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testGetUsedConversionClassesForNullableLogicalTypesInArray,7.0,3.0,0.4285714285714285,1.0,0.0,1,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testGetUsedConversionClassesForNullableLogicalTypesInArrayOfRecords,7.0,3.0,0.4285714285714285,1.0,0.0,1,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testGetUsedConversionClassesForNullableLogicalTypesInUnionOfRecords,7.0,3.0,0.4285714285714285,1.0,0.0,1,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testGetUsedConversionClassesForNullableLogicalTypesInMapOfRecords,7.0,3.0,0.4285714285714285,1.0,0.0,1,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testLogicalTypesWithMultipleFields,4.0,3.0,0.0,1.0,2.0,2,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testUnionAndFixedFields,4.0,3.0,0.0,1.0,3.0,2,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testLogicalTypesWithMultipleFieldsDateTime,4.0,3.0,0.0,1.0,3.0,2,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testConversionInstanceWithDecimalLogicalTypeDisabled,14.0,4.0,0.6428571428571429,0.0,0.0,2,0.0,0,8.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
